C9H3orf33	106
C9H3orf70	746
C9H3orf80	0
C9H8orf48	64
C9HXorf56	1082
C9HXorf65	3
C9orf72	820
CA10	0
CA12	2
CA14	0
CA4	0
CA5A	2048
CA6	2
CA7	13
CA8	1
CA9	71
CAAP1	1686
CAB39	3499
CAB39L	1108
CABCOCO1	42
CABIN1	3807
CABLES1	2288
CABLES2	1343
CABP1	1
CABP7	0
CABYR	111
CACFD1	78
CACHD1	6
CACNA1A	1
CACNA1B	0
CACNA1C	6
CACNA1D	3
CACNA1E	0
CACNA1F	0
CACNA1G	0
CACNA1H	0
CACNA1I	3
CACNA1S	62
CACNA2D1	1
CACNA2D2	8
CACNA2D3	0
CACNA2D4	33
CACNB1	1
CACNB2	0
CACNB3	0
CACNB4	1
CACNG1	0
CACNG2	6
CACNG3	0
CACNG4	1
CACNG5	3
CACNG6	0
CACNG7	0
CACNG8	1
CACTIN	6610
CACUL1	944
CAD	6305
CADM1	93
CADM2	0
CADM3	0
CADM4	66
CADPS	7
CADPS2	0
CAGE1	0
CALB1	0
CALB2	0
CALCB	0
CALCOCO1	1622
CALCOCO2	4694
CALCR	0
CALCRL	14
CALD1	462
CALHM1	0
CALHM2	28
CALHM3	0
CALHM6	208
CALM1	4936
CALM2	5344
CALM3	16624
CALML3	0
CALML4	10
CALML6	68
CALN1	9
CALR	3793
CALR3	7
CALU	1019
CALY	0
CAMK1	1728
CAMK1D	493
CAMK1G	1
CAMK2A	0
CAMK2B	80
CAMK2D	1594
CAMK2G	4191
CAMK2N1	2
CAMK2N2	1
CAMK4	32
CAMKK1	2
CAMKK2	483
CAMKMT	124
CAMKV	0
CAMLG	627
CAMSAP1	979
CAMSAP2	278
CAMSAP3	2039
CAMTA1	467
CAMTA2	4891
CAND1	2297
CANT1	962
CANX	5987
CAP1	3609
CAP2	2
CAPG	418
CAPN1	3234
CAPN10	832
CAPN11	1081
CAPN12	12
CAPN13	0
CAPN15	731
CAPN2	48
CAPN3	241
CAPN5	741
CAPN6	0
CAPN7	1206
CAPN9	1
CAPNS1	3998
CAPNS2	5
CAPRIN1	3232
CAPRIN2	62
CAPS	15
CAPS2	146
CAPSL	2
CAPZA1	1628
CAPZA2	668
CAPZA3	0
CAPZB	2325
CARD11	111
CARD14	7
CARD19	121
CARD9	2990
CARF	691
CARHSP1	986
CARM1	4801
CARMIL1	259
CARMIL2	149
CARMIL3	816
CARNS1	264
CARS1	559
CARS2	879
CARTPT	8
CASC3	5869
CASD1	3650
CASK	136
CASKIN1	1
CASKIN2	13
CASP14	0
CASP2	299
CASP3	587
CASP7	1719
CASP8	1791
CASP8AP2	867
CASP9	2110
CASQ1	0
CASQ2	0
CASR	1
CASS4	538
CAST	7222
CASTOR1	4
CASTOR2	1308
CASZ1	202
CAT	380
CATSPER2	20
CATSPER3	6
CATSPER4	0
CATSPERB	0
CATSPERD	0
CATSPERE	90
CATSPERG	3
CAV1	0
CAV2	3
CAV3	50
CAVIN1	3
CAVIN2	2
CAVIN4	0
CBFA2T2	349
CBFA2T3	5467
CBFB	329
CBL	4350
CBLB	838
CBLIF	0
CBLL1	627
CBLN1	3
CBLN2	0
CBLN4	0
CBR4	393
CBWD1	654
CBX1	816
CBX2	12
CBX3	2804
CBX4	442
CBX5	534
CBX6	1487
CBX7	937
CBX8	1242
CBY1	209
CBY2	0
CBY3	54
CC2D1A	5371
CC2D1B	2478
CC2D2A	385
CC2D2B	97
CCAR1	3086
CCAR2	4262
CCBE1	10
CCDC102A	79
CCDC102B	0
CCDC103	75
CCDC105	2
CCDC106	131
CCDC107	572
CCDC110	5
CCDC112	796
CCDC113	3
CCDC115	701
CCDC116	0
CCDC117	1665
CCDC12	835
CCDC120	104
CCDC122	0
CCDC124	5444
CCDC125	109
CCDC126	547
CCDC127	2056
CCDC13	254
CCDC130	344
CCDC134	1912
CCDC136	14
CCDC137	802
CCDC138	559
CCDC14	449
CCDC141	0
CCDC142	955
CCDC146	11
CCDC148	1
CCDC149	617
CCDC15	151
CCDC150	537
CCDC152	395
CCDC153	9
CCDC157	235
CCDC158	0
CCDC159	0
CCDC160	0
CCDC166	0
CCDC167	163
CCDC169	54
CCDC17	6
CCDC170	11
CCDC171	1165
CCDC172	0
CCDC173	60
CCDC174	2749
CCDC177	0
CCDC178	0
CCDC18	1160
CCDC180	258
CCDC181	14
CCDC182	1
CCDC183	0
CCDC185	0
CCDC186	4382
CCDC187	0
CCDC189	6
CCDC190	1
CCDC191	497
CCDC194	2959
CCDC197	1
CCDC198	2
CCDC200	20
CCDC22	5682
CCDC24	54
CCDC25	2028
CCDC27	22
CCDC28A	2035
CCDC28B	51
CCDC3	0
CCDC30	50
CCDC32	648
CCDC33	20
CCDC34	166
CCDC38	1
CCDC39	156
CCDC40	108
CCDC42	0
CCDC43	1487
CCDC47	882
CCDC50	893
CCDC51	162
CCDC57	0
CCDC59	590
CCDC6	4657
CCDC60	0
CCDC61	844
CCDC62	399
CCDC63	0
CCDC65	95
CCDC66	1616
CCDC68	0
CCDC69	1519
CCDC70	0
CCDC71	720
CCDC71L	204
CCDC73	6
CCDC74B	4
CCDC77	563
CCDC78	23
CCDC80	37
CCDC81	4
CCDC82	1621
CCDC83	2
CCDC85A	0
CCDC85B	245
CCDC85C	0
CCDC86	496
CCDC87	0
CCDC88A	18
CCDC88B	513
CCDC88C	262
CCDC89	10
CCDC9	3888
CCDC90B	1641
CCDC91	7
CCDC92	3
CCDC92B	1
CCDC93	1396
CCDC96	51
CCDC97	1511
CCDC9B	7
CCER2	5
CCHCR1	800
CCIN	2
CCK	0
CCKAR	0
CCKBR	2
CCL20	1
CCL22	266
CCL28	0
CCM2	1443
CCM2L	1
CCN1	80
CCN2	100
CCN3	0
CCN4	0
CCN5	1
CCN6	9
CCNA1	0
CCNA2	65
CCNB1	11
CCNB1IP1	140
CCNB2	68
CCNB3	26
CCNC	439
CCND1	5
CCND2	1292
CCND3	1479
CCNDBP1	1963
CCNE1	358
CCNE2	18
CCNF	473
CCNG1	2119
CCNG2	3166
CCNH	382
CCNI	3365
CCNJ	12
CCNJL	78
CCNK	4161
CCNL1	1925
CCNL2	4215
CCNO	4
CCNT1	4827
CCNT2	1514
CCNY	1283
CCNYL1	1051
CCP110	1680
CCPG1	11119
CCR10	0
CCR4	253
CCR7	555
CCR9	117
CCS	1489
CCSER1	22
CCSER2	15
CCT2	4299
CCT3	2227
CCT4	2228
CCT5	2268
CCT6A	3676
CCT7	3246
CCT8	3315
CCZ1	588
CD101	243
CD109	3
CD151	1391
CD164	1439
CD164L2	3
CD180	86
CD19	205
CD2	177
CD200R1	752
CD22	313
CD226	51
CD244	458
CD247	442
CD248	0
CD274	404
CD276	8
CD28	59
CD2BP2	26078
CD300LF	5
CD320	164
CD34	8
CD36	32
CD37	1802
CD38	0
CD3E	995
CD4	157
CD40	451
CD40LG	590
CD44	1783
CD47	3530
CD48	427
CD5	219
CD58	6886
CD59	1048
CD5L	0
CD6	113
CD63	2213
CD68	13551
CD74	6702
CD79A	454
CD79B	346
CD80	117
CD81	1675
CD82	298
CD83	7
CD8A	76
CD8B	4
CD9	1324
CD93	105
CD96	71
CD99L2	52
CDA	130
CDADC1	659
CDAN1	2181
CDC123	581
CDC14A	601
CDC14B	2153
CDC16	985
CDC20	59
CDC20B	0
CDC23	1600
CDC25A	80
CDC25B	2066
CDC25C	45
CDC26	522
CDC27	2001
CDC34	848
CDC37	5007
CDC37L1	869
CDC40	1474
CDC42	5093
CDC42BPA	473
CDC42BPB	3511
CDC42BPG	8
CDC42EP1	458
CDC42EP2	42
CDC42EP3	3
CDC42EP4	43
CDC42EP5	190
CDC42SE1	5609
CDC42SE2	309
CDC45	27
CDC5L	2411
CDC6	30
CDC7	168
CDC73	2075
CDCA2	92
CDCA3	67
CDCA4	526
CDCA5	18
CDCA7	167
CDCA7L	866
CDCA8	153
CDCP1	191
CDCP2	16
CDH10	0
CDH11	2
CDH12	0
CDH13	0
CDH15	7
CDH16	12
CDH17	2
CDH18	1
CDH19	5
CDH2	0
CDH20	0
CDH22	3
CDH24	87
CDH26	8
CDH4	0
CDH5	1
CDH6	0
CDH7	1
CDH8	0
CDHR1	0
CDHR2	7
CDHR3	0
CDHR4	2
CDHR5	0
CDIN1	70
CDIP1	2597
CDIPT	2847
CDK1	17
CDK10	1348
CDK12	2606
CDK13	4714
CDK14	9
CDK15	0
CDK16	2762
CDK17	901
CDK18	41
CDK19	1784
CDK2	615
CDK20	1670
CDK2AP1	942
CDK2AP2	442
CDK3	55
CDK4	787
CDK5	1032
CDK5R1	1285
CDK5R2	0
CDK5RAP1	1407
CDK5RAP2	2253
CDK5RAP3	1219
CDK6	14
CDK7	634
CDK8	373
CDK9	1735
CDKAL1	420
CDKL1	2
CDKL2	42
CDKL5	301
CDKN1A	817
CDKN1B	1982
CDKN1C	1858
CDKN2AIPNL	935
CDKN2B	1
CDKN2C	183
CDKN2D	1347
CDKN3	218
CDNF	60
CDO1	0
CDON	367
CDPF1	143
CDR2	25
CDR2L	9
CDRT1	11
CDRT4	0
CDS1	80
CDS2	3645
CDT1	9483
CDV3	4897
CDX1	0
CDX2	0
CDX4	0
CDYL	207
CDYL2	1543
CEACAM19	70
CEBPA	772
CEBPB	451
CEBPD	713
CEBPE	197
CEBPG	575
CEBPZ	1901
CEBPZOS	1523
CEL	729
CELA3B	0
CELF1	3445
CELF2	293
CELF3	0
CELF4	0
CELF5	3
CELF6	0
CELSR1	1
CELSR2	1
CELSR3	3
CEMIP2	596
CENATAC	1201
CEND1	0
CENPC	480
CENPE	99
CENPF	216
CENPH	116
CENPI	12
CENPJ	1014
CENPK	62
CENPL	5
CENPM	206
CENPN	273
CENPO	132
CENPQ	173
CENPT	84
CENPU	621
CENPV	698
CENPW	16
CENPX	705
CEP104	2501
CEP112	369
CEP120	1122
CEP126	61
CEP128	73
CEP131	6057
CEP135	132
CEP152	378
CEP162	933
CEP164	1732
CEP170	1011
CEP170B	0
CEP19	116
CEP20	241
CEP250	2144
CEP290	1895
CEP295	1167
CEP350	4396
CEP41	35
CEP43	474
CEP44	265
CEP55	38
CEP57	3583
CEP57L1	1
CEP63	902
CEP68	438
CEP70	429
CEP72	847
CEP76	325
CEP78	192
CEP83	200
CEP85	512
CEP85L	86
CEP89	745
CEP95	80
CEP97	516
CEPT1	830
CER1	0
CERCAM	1
CERK	1207
CERKL	4
CERS1	92
CERS2	1735
CERS3	3
CERS5	682
CERS6	25
CERT1	3453
CETN3	359
CFAP100	14
CFAP126	31
CFAP157	11
CFAP161	3
CFAP20	1311
CFAP206	1
CFAP20DC	738
CFAP221	0
CFAP251	8
CFAP298	622
CFAP299	3
CFAP300	47
CFAP36	84
CFAP410	847
CFAP43	129
CFAP44	2
CFAP45	21
CFAP46	0
CFAP47	0
CFAP52	0
CFAP53	215
CFAP54	8
CFAP57	79
CFAP58	13
CFAP65	0
CFAP69	13
CFAP70	17
CFAP73	788
CFAP74	21
CFAP77	1
CFAP91	1
CFAP92	2
CFAP94	81
CFAP97	435
CFAP97D1	12
CFAP97D2	2
CFAP99	8
CFDP1	491
CFH	29
CFI	0
CFL1	2565
CFL2	447
CFLAR	1489
CFTR	0
CGA	0
CGAS	52
CGGBP1	465
CGN	281
CGNL1	3
CGREF1	768
CGRRF1	1006
CH25H	77
CHAC1	3
CHAC2	61
CHAD	2
CHADL	58
CHAF1A	292
CHAF1B	564
CHAMP1	2725
CHAT	0
CHCHD1	779
CHCHD10	282
CHCHD2	5103
CHCHD3	2084
CHCHD4	624
CHCHD5	385
CHCHD6	498
CHCHD7	536
CHD1	5525
CHD1L	737
CHD2	9513
CHD3	6585
CHD4	3786
CHD5	27
CHD6	1547
CHD7	235
CHD8	3120
CHD9	5890
CHDH	12
CHEK1	107
CHEK2	347
CHFR	2026
CHGA	57
CHGB	14
CHIC1	441
CHIC2	919
CHID1	117
CHKA	192
CHKB	648
CHL1	2
CHM	796
CHMP1A	2956
CHMP1B	1502
CHMP2A	3094
CHMP2B	9247
CHMP4B	2824
CHMP4C	0
CHMP5	2314
CHMP6	455
CHMP7	1891
CHN1	5
CHN2	140
CHODL	0
CHORDC1	1335
CHP1	1096
CHPF	952
CHPF2	2228
CHPT1	240
CHRAC1	2055
CHRD	0
CHRDL1	0
CHRDL2	0
CHRFAM7A	16
CHRM1	2
CHRM2	0
CHRM3	0
CHRM4	0
CHRM5	0
CHRNA1	0
CHRNA10	3
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	0
CHRNA6	0
CHRNA9	8
CHRNB1	1
CHRNB2	0
CHRNB3	2
CHRNB4	0
CHRND	0
CHRNE	11
CHRNG	0
CHST1	0
CHST10	21
CHST11	5
CHST12	2009
CHST13	121
CHST14	333
CHST15	252
CHST2	128
CHST3	42
CHST4	1
CHST7	66
CHST8	0
CHST9	0
CHSY1	239
CHSY3	0
CHTF18	461
CHTF8	620
CHUK	2169
CHURC1	369
CIAO1	2170
CIAO2A	1077
CIAO2B	1539
CIAO3	1129
CIAPIN1	2743
CIART	151
CIB1	3301
CIB2	1
CIB3	10
CIBAR1	43
CIBAR2	0
CIC	9634
CIDEA	112
CIDEB	7
CIDEC	1
CIITA	137
CILK1	465
CILP2	1
CIP2A	629
CIPC	216
CIR1	1830
CISD1	47
CISD2	226
CISD3	455
CISH	2426
CIT	132
CITED1	25
CITED2	740
CITED4	557
CIZ1	2784
CKAP2	44
CKAP2L	802
CKAP4	338
CKAP5	3006
CKB	0
CKM	0
CKMT2	12
CKS1B	365
CKS2	11
CLASP1	2105
CLASP2	1786
CLBA1	143
CLCC1	554
CLCF1	1
CLCN1	0
CLCN2	0
CLCN3	2193
CLCN4	0
CLCN6	2127
CLCN7	2661
CLDN1	0
CLDN10	5
CLDN11	18
CLDN12	28
CLDN14	0
CLDN15	0
CLDN16	0
CLDN18	0
CLDN19	13
CLDN2	2
CLDN20	21
CLDN23	0
CLDN25	3
CLDN5	130
CLDND1	877
CLEC14A	1
CLEC16A	1432
CLEC18C	4
CLEC19A	0
CLEC3A	0
CLEC3B	2
CLEC4A	1
CLGN	7
CLHC1	225
CLIC1	1667
CLIC2	7508
CLIC3	0
CLIC4	2234
CLIC5	41
CLIC6	0
CLINT1	3249
CLIP1	1224
CLIP2	146
CLIP3	15
CLIP4	757
CLK1	6495
CLK3	1971
CLK4	1239
CLMN	3
CLN3	516
CLN5	1515
CLN6	1213
CLNK	5
CLNS1A	1674
CLOCK	1169
CLP1	430
CLPB	472
CLPS	0
CLPTM1	3853
CLPTM1L	1441
CLPX	1483
CLRN1	0
CLRN2	0
CLRN3	1
CLSPN	1360
CLSTN1	610
CLSTN2	0
CLSTN3	26
CLTA	1171
CLTB	1088
CLTC	7583
CLU	22
CLUAP1	23
CLUH	7908
CLUL1	0
CLVS1	2
CLVS2	0
CLYBL	178
CMAS	2530
CMC1	273
CMC2	463
CMC4	159
CMKLR1	8
CMPK1	1190
CMPK2	4055
CMSS1	286
CMTM3	356
CMTM4	1726
CMTM5	0
CMTM6	825
CMTM7	227
CMTM8	0
CMTR1	3786
CMTR2	1521
CMYA5	1
CNBD1	0
CNBD2	163
CNDP2	218
CNEP1R1	1353
CNFN	0
CNGA1	1
CNGA2	3
CNGA3	2
CNGA4	0
CNGB1	2
CNGB3	0
CNIH1	846
CNIH2	2
CNIH3	0
CNIH4	389
CNKSR1	65
CNKSR2	1
CNKSR3	154
CNMD	0
CNN1	0
CNN2	1513
CNN3	635
CNNM1	18
CNNM2	175
CNNM3	5238
CNNM4	908
CNOT1	11750
CNOT10	1123
CNOT11	2347
CNOT2	1461
CNOT3	7424
CNOT4	2263
CNOT6	4333
CNOT6L	3383
CNOT7	2611
CNOT8	2486
CNOT9	2354
CNPPD1	4612
CNPY1	0
CNPY2	705
CNPY3	2417
CNR1	0
CNR2	279
CNRIP1	2
CNST	3052
CNTD1	465
CNTF	2
CNTFR	0
CNTLN	257
CNTN1	3
CNTN2	8
CNTN4	0
CNTN5	0
CNTNAP1	75
CNTNAP2	0
CNTNAP4	2
CNTNAP5	0
CNTRL	1761
CNTROB	1355
COASY	2373
COBL	0
COBLL1	2
COCH	2
COG1	6017
COG2	1044
COG3	2626
COG4	2660
COG5	388
COG6	729
COG7	3566
COG8	2003
COIL	1278
COL10A1	0
COL11A1	1
COL11A2	1
COL12A1	1
COL13A1	3
COL14A1	11
COL15A1	1
COL16A1	3324
COL17A1	3
COL18A1	6
COL19A1	14
COL1A1	1
COL1A2	315
COL20A1	105
COL21A1	0
COL22A1	0
COL23A1	7
COL24A1	49
COL25A1	0
COL26A1	1
COL27A1	13
COL28A1	2
COL2A1	8
COL3A1	0
COL4A1	0
COL4A2	1
COL4A3	40
COL4A5	12
COL4A6	13
COL5A1	0
COL5A2	35
COL5A3	3
COL6A1	0
COL6A2	0
COL6A3	0
COL6A6	4
COL7A1	23
COL8A1	3
COL8A2	22
COL9A1	0
COL9A2	0
COL9A3	2863
COLCA2	1
COLEC10	0
COLEC11	177
COLEC12	21
COLGALT1	777
COLGALT2	0
COLQ	14
COMMD1	1099
COMMD10	1007
COMMD2	783
COMMD3	542
COMMD4	915
COMMD6	921
COMMD7	853
COMMD8	835
COMMD9	713
COMT	4992
COMTD1	145
COP1	1435
COPA	10373
COPB1	1958
COPB2	3344
COPE	1971
COPG1	3454
COPG2	2691
COPRS	0
COPS2	1869
COPS3	1503
COPS4	1380
COPS5	2952
COPS6	4152
COPS7A	3245
COPS7B	1530
COPS8	2335
COPS9	1659
COPZ1	1486
COPZ2	12
COQ10A	317
COQ10B	1019
COQ2	558
COQ3	1400
COQ4	1328
COQ5	663
COQ6	853
COQ7	334
COQ8A	9141
COQ8B	747
COQ9	1210
CORIN	5
CORO1A	2071
CORO1B	1242
CORO1C	3078
CORO2A	0
CORO2B	21
CORO6	5
CORO7	921
COTL1	1641
CPA6	0
CPAMD8	137
CPB2	4
CPD	6401
CPE	6
CPEB1	3
CPEB2	5388
CPEB3	558
CPEB4	7741
CPED1	0
CPLANE1	625
CPLANE2	680
CPLX1	33
CPLX2	1
CPLX3	0
CPLX4	0
CPM	11
CPN1	30
CPN2	68
CPNE1	7951
CPNE2	801
CPNE3	795
CPNE4	0
CPNE6	14
CPNE7	1
CPNE8	1546
CPNE9	9
CPO	1
CPOX	11701
CPPED1	320
CPQ	48
CPS1	0
CPSF1	4631
CPSF2	1709
CPSF3	2194
CPSF4	1030
CPSF4L	1
CPSF6	3567
CPSF7	4997
CPT1A	314
CPT1B	2
CPT2	198
CPVL	4
CPXM1	28
CPXM2	2
CPZ	11
CRABP1	1
CRABP2	0
CRACD	68
CRACDL	0
CRACR2A	22
CRACR2B	63
CRADD	83
CRAMP1	2051
CRAT	1351
CRB1	0
CRB2	21
CRB3	7
CRBN	1760
CREB1	2289
CREB3	3197
CREB3L1	43
CREB3L2	140
CREB3L3	2
CREB3L4	2598
CREB5	12
CREBL2	2592
CREBRF	4680
CREBZF	1620
CREG1	68388
CREG2	0
CRELD1	541
CRELD2	373
CREM	215
CRH	0
CRHR1	0
CRHR2	0
CRIM1	20
CRIP1	241
CRIP2	0
CRIPT	2459
CRISPLD1	0
CRISPLD2	303
CRK	1124
CRKL	5139
CRLF1	2
CRLF2	1
CRLF3	830
CRLS1	1486
CRMP1	0
CRNKL1	1354
CROCC	150
CROT	878
CRPPA	103
CRTAC1	2
CRTAM	6
CRTC1	609
CRTC2	3754
CRY1	12445
CRY2	5177
CRYAA	0
CRYAB	0
CRYBA1	10
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	0
CRYBG1	1
CRYBG2	0
CRYBG3	229
CRYGN	0
CRYGS	59
CRYL1	588
CRYM	27
CRYZ	887
CRYZL1	380
CS	8134
CSAD	11
CSDC2	1405
CSDE1	21714
CSE1L	991
CSF1	121
CSF1R	527
CSF3	132
CSF3R	1687
CSGALNACT1	4
CSGALNACT2	757
CSK	1674
CSKMT	9
CSMD1	0
CSMD2	37
CSMD3	0
CSNK1A1	8083
CSNK1D	1665
CSNK1G1	977
CSNK1G2	3694
CSNK1G3	316
CSNK2A1	1362
CSNK2A2	3345
CSNK2B	4235
CSPG4	0
CSPG5	2
CSPP1	1603
CSRNP1	75
CSRNP2	2694
CSRNP3	0
CSRP1	1623
CSRP2	468
CSRP3	1
CST3	1851
CST7	48
CSTF1	4342
CSTF2	3575
CSTF3	1377
CTBP1	4331
CTBP2	217
CTBS	546
CTC1	1020
CTCF	3594
CTCFL	36
CTDP1	3260
CTDSP1	3519
CTDSP2	2725
CTDSPL	5289
CTDSPL2	723
CTF1	1
CTH	461
CTHRC1	1
CTIF	587
CTNNA1	2863
CTNNA2	0
CTNNA3	0
CTNNAL1	800
CTNNB1	5293
CTNNBIP1	1451
CTNNBL1	1135
CTNND1	1616
CTNND2	0
CTNS	296
CTPS1	2146
CTPS2	1643
CTR9	2410
CTRL	11
CTSA	4501
CTSB	6580
CTSC	1175
CTSD	18830
CTSE	0
CTSF	260
CTSH	5272
CTSK	268
CTSL	1638
CTSO	856
CTSW	61
CTSZ	28578
CTTN	1992
CTTNBP2	0
CTTNBP2NL	38
CTU2	1763
CTXN1	0
CTXN2	0
CTXN3	2
CTXND1	0
CTXND2	0
CUBN	79
CUEDC1	27
CUEDC2	953
CUL1	1528
CUL2	1252
CUL3	3272
CUL4A	5988
CUL4B	8267
CUL5	5582
CUTA	787
CUTC	1174
CUX1	2301
CUX2	1
CWC15	1753
CWC22	926
CWC25	1555
CWC27	898
CWF19L1	938
CWF19L2	1490
CWH43	0
CX3CR1	19
CXADR	0
CXCL12	0
CXCL14	0
CXCR3	7
CXCR4	628
CXCR5	96
CXCR6	34
CXXC1	2097
CXXC4	0
CXXC5	257
CYFIP1	3293
CYFIP2	865
CYGB	85
CYHR1	1337
CYLD	1492
CYP1A	0
CYP2J19	0
CYREN	538
CYRIA	397
CYRIB	1234
CYS1	1
CYSLTR1	63
CYTH1	1690
CYTH2	613
CYTH3	9
CYTH4	100
CYTL1	0
CYYR1	1
CZIB	1048
D2HGDH	587
DAAM1	693
DAAM2	2
DAB1	5
DAB2	3021
DACH1	3
DACH2	6
DACT1	23
DACT2	0
DACT3	80
DAD1	2166
DAG1	1101
DAGLA	10
DAGLB	1418
DALRD3	387
DAO	0
DAP3	752
DAPK1	3782
DAPK2	46
DAPK3	1372
DAPL1	200
DAPP1	194
DARS1	1579
DARS2	1213
DAW1	1
DAXX	1487
DAZAP1	2739
DAZAP2	5077
DAZL	0
DBF4	409
DBF4B	346
DBH	0
DBI	759
DBN1	28
DBNDD1	172
DBNDD2	30
DBNL	2998
DBR1	2205
DBT	204
DBX1	0
DBX2	0
DCAF1	2315
DCAF10	3213
DCAF11	40707
DCAF12	3477
DCAF13	2416
DCAF15	2065
DCAF17	1367
DCAF4	2025
DCAF5	5066
DCAF6	3224
DCAF7	1011
DCAF8	11488
DCAKD	1302
DCBLD1	0
DCBLD2	506
DCC	0
DCDC1	9
DCDC2	2
DCDC2B	42
DCDC2C	0
DCHS1	103
DCHS2	3
DCK	135
DCLK1	1
DCLK2	5
DCLK3	1720
DCLRE1A	779
DCLRE1B	597
DCLRE1C	1007
DCN	0
DCP1A	1094
DCP1B	990
DCP2	3978
DCPS	230
DCST1	4
DCST2	0
DCT	0
DCTD	61
DCTN1	4813
DCTN2	3530
DCTN3	1077
DCTN4	3028
DCTN5	582
DCTN6	639
DCTPP1	86
DCUN1D1	965
DCUN1D2	4403
DCUN1D3	487
DCUN1D4	591
DCUN1D5	1025
DCX	0
DCXR	569
DDA1	3511
DDAH1	277
DDAH2	367
DDB1	11394
DDB2	2798
DDC	167
DDHD1	962
DDHD2	1169
DDIAS	924
DDIT3	279
DDIT4	1375
DDIT4L	0
DDO	17
DDOST	3608
DDR1	0
DDR2	118
DDRGK1	1023
DDX1	3248
DDX10	814
DDX11	776
DDX17	28902
DDX18	2580
DDX20	1736
DDX23	13481
DDX24	2100
DDX25	3
DDX27	2189
DDX28	587
DDX31	467
DDX39A	2829
DDX3X	43064
DDX4	60
DDX41	3400
DDX42	7692
DDX43	1
DDX46	11917
DDX47	925
DDX49	2964
DDX5	7524
DDX51	1412
DDX52	1131
DDX54	3450
DDX55	411
DDX56	1150
DDX58	4968
DDX59	2180
DDX6	18530
DEAF1	1519
DECR1	301
DECR2	691
DEDD	3208
DEDD2	5228
DEF6	383
DEF8	4241
DEGS1	719
DEGS2	2
DEK	7220
DELE1	1414
DENND10	1191
DENND11	773
DENND1A	864
DENND1B	933
DENND1C	240
DENND2A	391
DENND2B	30
DENND2C	3625
DENND2D	273
DENND3	4125
DENND4A	1743
DENND4B	6349
DENND4C	2575
DENND5A	7196
DENND5B	20
DENND6A	1322
DENND6B	3559
DENR	571
DEPDC1	14
DEPDC1B	9
DEPDC4	590
DEPDC5	2229
DEPDC7	1
DEPP1	0
DEPTOR	22
DERA	1040
DERL1	2176
DERL2	636
DERL3	1340
DERPC	2215
DES	0
DESI1	410
DESI2	736
DET1	1004
DEUP1	1
DEXI	21
DFFA	1631
DFFB	965
DGAT1	1987
DGAT2	265
DGCR2	2423
DGCR8	2881
DGKA	363
DGKB	0
DGKD	1888
DGKE	330
DGKG	0
DGKH	79
DGKI	1
DGKK	346
DGKQ	1411
DGKZ	7251
DGLUCY	618
DGUOK	196
DHCR24	295
DHCR7	107
DHDDS	1773
DHDH	0
DHFR	2024
DHH	0
DHODH	373
DHPS	4411
DHRS1	1085
DHRS11	67
DHRS12	894
DHRS13	467
DHRS3	84
DHRS7	5112
DHRS7B	892
DHRS7C	0
DHRSX	67
DHTKD1	128
DHX15	1658
DHX16	4837
DHX29	827
DHX30	1392
DHX32	0
DHX33	1091
DHX34	1219
DHX35	910
DHX36	1114
DHX37	1003
DHX38	6322
DHX40	1185
DHX57	2053
DHX58	8329
DHX8	3107
DHX9	4077
DIABLO	1476
DIAPH1	4138
DIAPH2	1305
DIAPH3	18
DICER1	1078
DIDO1	4274
DIMT1	729
DIO1	41
DIO2	0
DIO3	4
DIP2A	2235
DIP2B	6642
DIP2C	0
DIPK1A	1141
DIPK1B	3
DIPK1C	61
DIPK2A	156
DIPK2B	424
DIRAS1	10
DIRAS2	0
DIRAS3	2
DIS3	1327
DIS3L	814
DIS3L2	1824
DISC1	128
DISP1	241
DISP2	1
DISP3	1
DIXDC1	42
DKC1	1991
DKK1	3
DKK2	0
DKK3	3
DKK4	60
DKKL1	25
DLAT	862
DLD	1202
DLEC1	60
DLEU7	0
DLG1	1486
DLG2	1
DLG3	2279
DLG5	4109
DLGAP1	0
DLGAP2	4
DLGAP3	0
DLGAP4	2579
DLGAP5	73
DLK1	11
DLK2	0
DLL1	0
DLL3	3
DLL4	1
DLST	4012
DLX1	2
DLX2	0
DLX3	0
DLX4	0
DLX5	1
DLX6	0
DMAC1	447
DMAC2	673
DMAC2L	574
DMAP1	620
DMBT1	13
DMBX1	0
DMC1	606
DMD	0
DMGDH	12
DMP1	3
DMPK	0
DMRT1	0
DMRT2	1
DMRT3	0
DMRTA1	0
DMRTA2	0
DMRTB1	0
DMTF1	826
DMTN	63535
DMWD	1617
DMXL1	2483
DMXL2	1019
DNA2	44
DNAAF1	11
DNAAF2	499
DNAAF3	25
DNAAF4	111
DNAAF5	1017
DNAAF6	25
DNAH1	3
DNAH10	38
DNAH11	1
DNAH12	121
DNAH14	13
DNAH17	138
DNAH2	12
DNAH3	152
DNAH5	0
DNAH6	0
DNAH7	37
DNAH8	3
DNAH9	3
DNAI1	1
DNAI2	4
DNAI3	0
DNAI4	0
DNAJA1	7909
DNAJA2	2093
DNAJA3	1491
DNAJA4	576
DNAJB1	2191
DNAJB11	413
DNAJB12	981
DNAJB13	39
DNAJB14	1786
DNAJB4	143
DNAJB5	584
DNAJB6	3555
DNAJB8	0
